0.407624633431085	0.32724959411176424
0.4084066471163245	0.3279548734094189
0.409286412512219	0.3271085382522333
0.41036168132942324	0.32767276169035703
0.4113391984359726	0.32936543200472823
0.41202346041055715	0.3313402140381613
0.4130009775171065	0.3311991581786303
0.4141739980449658	0.3307759906000376
0.4150537634408602	0.33204549333581596
0.41603128054740957	0.3323276050548778
0.41681329423264907	0.33402027536924905
0.41808406647116325	0.3314812698976922
0.4188660801564027	0.3344434429478418
0.420039100684262	0.3338792195097181
0.42052785923753666	0.3371235042789295
0.4216031280547409	0.3354308339645583
0.4224828934506354	0.3359950574026821
0.4236559139784946	0.3359950574026821
0.4242424242424242	0.3374056159979914
0.4253176930596285	0.3374056159979914
0.42639296187683284	0.3396625097504863
0.4274682306940371	0.338393007014708
0.42834799608993157	0.34149623592438844
0.42932551319648093	0.3412141242053266
0.43020527859237534	0.34234257108157407
0.4311827956989247	0.3412141242053266
0.4320625610948191	0.34276573866016685
0.43313782991202343	0.34304785037922875
0.43391984359726293	0.34417629725547616
0.4349951124144672	0.3450226324126618
0.43558162267839684	0.3376877277170533
0.43186705767350925	0.31582406948975866
0.4328445747800586	0.32174841559005785
0.43372434017595307	0.3276727616903571
0.43479960899315734	0.3288012085666045
0.435386119257087	0.3330328843525325
0.43636363636363634	0.3343023870883109
0.4373411534701857	0.3378287835765842
0.43851417399804493	0.3388161745933007
0.43929618768328443	0.3427657386601669
0.4402737047898338	0.3410730683457956
0.44125122189638316	0.34361207381735237
0.4422287390029325	0.3433299620982906
0.4428152492668621	0.3464331910079711
0.44389051808406643	0.3455868558507856
0.44496578690127075	0.34713847030562583
0.4459433040078201	0.34826691718187325
0.4465298142717497	0.3503827550748372
0.4478005865102639	0.3502416992153063
0.44848484848484843	0.3493953640581207
0.44956011730205275	0.35066486679389913
0.45043988269794716	0.3515112019510847
0.45122189638318666	0.3522164812487394
0.45210166177908107	0.35193436952967755
0.4534701857282502	0.35419126328217243
0.4540566959921798	0.355037598439358
0.4552297165200391	0.3577176597704458
0.45620723362658844	0.357294492191853
0.4572825024437927	0.3578587156299767
0.45816226783968717	0.35715343633232205
0.45904203323558157	0.3598334976634098
0.46001955034213093	0.35912821836575504
0.46089931573802534	0.3620903914159047
0.4618768328445747	0.36067983282059535
0.46246334310850434	0.36378306173027586
0.4637341153470185	0.36307778243262123
0.4647116324535679	0.3643472851683996
0.46568914956011725	0.3639241175898068
0.46656891495601166	0.3643472851683996
0.4674486803519061	0.3650525644660543
0.46823069403714557	0.3667452347804255
0.4694037145650049	0.3670273464994873
0.4701857282502444	0.36829684923526573
0.47126099706744873	0.36928424025198225
0.47214076246334313	0.3702716312686988
0.4731182795698925	0.3706947988472916
0.4741935483870968	0.37125902228541535
0.47487781036168136	0.37125902228541535
0.4758553274682307	0.37182324572353903
0.47702834799608995	0.3743622511950958
0.47781036168132945	0.3752085863522815
0.4787878787878788	0.3756317539308743
0.4796676441837732	0.3753496422118123
0.4805474095796677	0.37718336838571453
0.48162267839687195	0.37718336838571453
0.48240469208211145	0.3791581504191476
0.4834799608993158	0.37845287112149284
0.4842619745845552	0.37944026213820947
0.48533724340175954	0.38042765315492594
0.48621700879765395	0.38338982620507556
0.48739002932551323	0.3829666586264827
0.4880742913000978	0.38353088206460645
0.48944281524926686	0.38381299378366834
0.4903225806451613	0.3871983344124107
0.49159335288367545	0.38592883167663233
0.4925708699902248	0.3880446695695963
0.49364613880742914	0.38874994886725095
0.49286412512218963	0.378170759402431
0.4921798631476051	0.3671684023590182
0.4906158357771261	0.3598334976634098
0.48983382209188664	0.3523575371082703
0.48866080156402736	0.3492543081985898
0.4878787878787879	0.3436120738173525
0.48660801564027373	0.3420604593625122
0.4858260019550342	0.33585400154315115
0.4847507331378299	0.33416133122877995
0.48377321603128054	0.33035282302144475
0.4827956989247312	0.3295064878642592
0.48201368523949173	0.327813817549888
0.4809384164222874	0.3262622030950477
0.4801564027370479	0.32358214176396
0.4789833822091887	0.3225947507472434
0.47829912023460414	0.3213252480114651
0.4772238514173998	0.31836307496131544
0.4763440860215054	0.3163882929278824
0.47536656891495604	0.3149777343325731
0.4744868035190616	0.31342611987773283
0.4735092864125122	0.3135671757372637
0.4726295210166178	0.3121566171419544
0.4715542521994135	0.30961761167039764
0.4706744868035191	0.3083481089346193
0.4697947214076247	0.3069375503393099
0.4688172043010753	0.3066554386202481
0.4677419354838709	0.3038343214296294
0.4667644183773215	0.3038343214296294
0.466080156402737	0.30171848353666536
0.46490713587487775	0.3029879862724438
0.46412512218963825	0.30016686908182516
0.463049853372434	0.3008721483794798
0.4625610948191593	0.2964994167340209
0.4612903225806451	0.296217305014959
0.4605083088954056	0.29494780227918066
0.4593352883675464	0.29466569056011876
0.45865102639296185	0.2924087968076238
0.45747800586510257	0.292126685088562
0.4566959921798631	0.29001084719559794
0.4556207233626588	0.2912803499313764
0.45464320625610943	0.28831817688122674
0.45386119257086993	0.28648445070732464
0.45259042033235575	0.2853560038310772
0.4515151515151515	0.28535600383107723
0.450733137829912	0.2849328362524844
0.4498533724340176	0.2836633335167059
0.4489736070381231	0.28253488664045856
0.4478005865102639	0.28168855148327293
0.4470185728250244	0.2826759424999895
0.4462365591397849	0.27971376944983983
0.4452590420332355	0.27858532257359236
0.44428152492668616	0.2766105405401593
0.4433040078201368	0.2787263784331233
0.4427174975562072	0.27548209366391185
0.441446725317693	0.27604631710203564
0.4405669599217986	0.273084144051886
0.43958944281524925	0.27393047920907165
0.4387096774193548	0.2702630268612674
0.43773216031280543	0.2713914737375148
0.43675464320625607	0.2691345799850199
0.43587487781036166	0.26885246826595804
0.4349951124144672	0.2680061331087725
0.4341153470185728	0.26857035654689615
0.4332355816226784	0.2673008538111178
0.432258064516129	0.26715979795158684
0.43401759530791784	0.28563811555013907
0.435288367546432	0.29113929407184547
0.4345063538611925	0.28577917140966996
0.43343108504398825	0.27971376944983983
0.4324535679374389	0.27646948468062843
0.4315738025415444	0.2726609764732932
0.430791788856305	0.2720967530351695
0.42971652003910066	0.2687114124064271
0.42883675464320625	0.2677240213897106
0.4278592375366569	0.2632102338847207
0.42678396871945257	0.2627870663061279
0.42561094819159334	0.26123545185128766
0.424633431085044	0.2619407311489423
0.42404692082111434	0.25911961395832367
0.42297165200391007	0.25911961395832367
0.4220918866080156	0.25672166434629784
0.42111436950146625	0.258414334660669
0.4204301075268817	0.2555932174700503
0.4193548387096774	0.25502899403192664
0.418377321603128	0.25192576512224607
0.41730205278592375	0.2523489327008389
0.4166177908113392	0.2515025975436533
0.4155425219941349	0.25051520652693676
0.4146627565982405	0.24924570379115835
0.41358748778103616	0.2489635920720965
0.41270772238514175	0.24910464793162745
0.4117302052785924	0.2462835307410088
0.41065493646138806	0.24529613972429223
0.40957966764418374	0.2441676928480448
0.4087976539589443	0.24374452526945198
0.4081133919843597	0.24444980456710663
0.40713587487781033	0.24388558112898293
0.40606060606060607	0.2424750225336736
0.4054740957966764	0.24219291081461175
0.40439882697947216	0.2407823522193024
0.4035190615835777	0.24021812878117865
0.4023460410557185	0.23739701159056
0.4013685239491691	0.23753806745009096
0.40078201368523947	0.23542222955712697
0.3997067448680352	0.23584539713571973
0.39872922776148584	0.23499906197853412
0.39745845552297165	0.23556328541665789
0.3967741935483871	0.2320368889283846
0.3955034213098729	0.23133160963072993
0.3947214076246334	0.23147266549026085
0.39364613880742916	0.23076738619260614
0.39286412512218966	0.2296389393163587
0.3918866080156403	0.2286515482996422
0.39100684261974583	0.22808732486151845
0.38993157380254156	0.22893366001870402
0.389247311827957	0.22794626900198747
0.38826979472140766	0.2258304311090235
0.38748778103616816	0.224843040092307
0.3865102639296188	0.224843040092307
0.38533724340175957	0.22441987251371417
0.38465298142717497	0.22286825805887395
0.3835777126099707	0.22258614633981208
0.38269794721407624	0.2210345318849718
0.381622678396872	0.22258614633981208
0.38084066471163247	0.21877763813247686
0.3795698924731183	0.21934186157060057
0.3787878787878788	0.2172260236776366
0.3778103616813294	0.21793130297529126
0.3771260997067449	0.2175081353966985
0.3760508308895406	0.21736707953716755
0.3752688172043011	0.21553335336326543
0.3741935483870968	0.21553335336326543
0.37810361681329424	0.2481172569149109
0.3789833822091887	0.24783514519584907
0.37810361681329424	0.239512849483524
0.3771260997067449	0.23401167096181763
0.3761485826001955	0.22949788345682776
0.37517106549364615	0.22639465454714722
0.3741935483870968	0.22498409595183794
0.3733137829912024	0.22173981118262648
0.3724340175953079	0.21948291743013154
0.37135874877810365	0.21609757680138916
0.37057673509286415	0.21680285609904382
0.36920821114369506	0.21384068304889423
0.3683284457478006	0.21369962718936328
0.3674486803519062	0.21144273343686834
0.36656891495601174	0.2113016775773374
0.3655913978494624	0.21045534242015185
0.3648093841642229	0.2113016775773374
0.36412512218963833	0.20721105765094036
0.36304985337243406	0.20763422522953318
0.36187683284457484	0.20481310803891453
0.3609970674486804	0.2067878900723476
0.3602150537634409	0.20396677288172893
0.3592375366568915	0.20396677288172893
0.35816226783968724	0.20241515842688865
0.3571847507331379	0.2025562142864196
0.3564027370478984	0.20142776741017215
0.355425219941349	0.19987615295533184
0.3542521994134898	0.19888876193861535
0.35317693059628547	0.19860665021955348
0.35239491691104596	0.1991708736576772
0.3517106549364614	0.1979013709218988
0.3505376344086022	0.19719609162424417
0.34956011730205283	0.1966318681861204
0.3488758553274683	0.19592658888846573
0.3478983382209189	0.1947981420122183
0.34701857282502446	0.19423391857409456
0.34584555229716524	0.19225913654066146
0.3448680351906159	0.1926823041192543
0.34418377321603133	0.1918359689620687
0.34320625610948186	0.19211808068113054
0.34203323558162263	0.1897201310691047
0.34105571847507327	0.19084857794535218
0.34017595307917886	0.18647584629989325
0.33910068426197454	0.18760429317614072
0.33831867057673504	0.1867579580189551
0.33724340175953077	0.1871811255975479
0.3365591397849462	0.18548845528317673
0.33538611925708695	0.1859116228617695
0.3346041055718475	0.18562951114270765
0.3335288367546432	0.18591162286176952
0.33294232649071354	0.18379578496880553
0.3319648093841642	0.18309050567115087
0.3308895405669599	0.18153889121631062
0.3298142717497556	0.18252628223302714
0.3290322580645161	0.18167994707584154
0.32834799608993154	0.18055150019959407
0.3271749755620723	0.17970516504240847
0.32619745845552295	0.1802693884805322
0.3252199413489736	0.1802693884805322
0.3242424242424242	0.17702510371132077
0.3234604105571847	0.17758932714944448
0.3222873900293255	0.17603771269460422
0.32130987292277613	0.1780124947280373
0.3205278592375366	0.17575560097554238
0.31955034213098726	0.176460880273197
0.31867057673509286	0.17448609823976396
0.31759530791788854	0.17575560097554235
0.3206256109481916	0.2012867115506412
0.32111436950146627	0.20058143225298655
0.32033235581622677	0.19324652755737798
0.3189638318670577	0.19000224278816655
0.31837732160312804	0.18548845528317673
0.3173998044965787	0.18450106426646018
0.31652003910068427	0.1815388912163106
0.3152492668621701	0.18012833262100128
0.31417399804496576	0.1773072154303826
0.31339198435972626	0.176460880273197
0.3126099706744868	0.17533243339694954
0.31124144672531767	0.1736397630825784
0.31055718475073313	0.17293448378492368
0.3094819159335288	0.17208814862773808
0.30869990224828936	0.17293448378492368
0.3075268817204301	0.17138286933008345
0.30684261974584554	0.1708186458919597
0.30606060606060603	0.16884386385852662
0.30508308895405667	0.17011336659430504
0.30420332355816226	0.1678564728418101
0.30312805474095794	0.16827964042040294
0.3024437927663734	0.16602274666790798
0.3010752688172043	0.1665869701060317
0.3002932551319648	0.16489429979166054
0.29931573802541545	0.16672802596556263
0.29853372434017594	0.163906908774944
0.2973607038123167	0.16362479705588212
0.29638318670576735	0.16221423846057278
0.29550342130987295	0.16362479705588212
0.29481915933528835	0.1629195177582275
0.29393939393939394	0.16291951775822744
0.2929618768328446	0.16193212674151095
0.2916911045943304	0.16179107088198003
0.2913000977517107	0.16249635017963465
0.29012707722385145	0.16038051228667066
0.289247311827957	0.15981628884854696
0.2882697947214076	0.15911100955089227
0.2873900293255132	0.1605215681462016
0.28651026392961876	0.15840573025323762
0.2854349951124145	0.15868784197229946
0.28426197458455527	0.1574183392365211
0.2832844574780059	0.15727728337699015
0.28240469208211144	0.15586672478168082
0.281427174975562	0.15671305993886642
0.2805474095796676	0.15487933376496427
0.27956989247311825	0.15600778064121174
0.27878787878787875	0.15445616618637148
0.2777126099706745	0.15600778064121176
0.27683284457478	0.15516144548402616
0.27575757575757576	0.1553025013435571
0.2751710654936461	0.153468775169655
0.2740957966764418	0.1536098310291859
0.27311827956989243	0.15346877516965496
0.272336265884653	0.15290455173153122
0.2714565004887585	0.15262244001246936
0.27038123167155426	0.15219927243387657
0.2694037145650049	0.1531866634505931
0.26852394916911043	0.15262244001246936
0.26754643206256107	0.15177610485528376
0.26676441837732157	0.15008343454091255
0.26559139784946234	0.14994237868138163
0.2645161290322581	0.15078871383856723
0.2636363636363636	0.15078871383856723
0.26314760508308893	0.14951921110278885
0.2619745845552297	0.1502244904004435
0.26099706744868034	0.1500834345409126
0.259921798631476	0.1514939931362219
0.23626588465298143	0.0
0.2319648093841642	0.0062064578193610455
0.23108504398826976	0.030891233237274295
0.2301075268817204	0.05134433286925957
